1,0.047225509323812226,0.047184005
2,0.04962116678707175,0.049703825
3,0.055538431935508614,0.05565416
4,0.04684197034931697,0.04679428
5,0.04755828879744424,0.047591534
6,0.04854953127337841,0.048579417
7,0.05039397425686841,0.050346266
8,0.04836196497141095,0.048388526
9,0.04538705196226738,0.045390885
10,0.050611339637609894,0.05064311
11,0.004475175403058529,0.004475176
12,0.05221840441162087,0.052244853
13,0.047655715750231135,0.04775484
14,0.04779930847413549,0.047850955
15,0.04573621950852232,0.045722358
16,0.047010793765414054,0.04694287
17,0.0470567258382212,0.047056384
18,0.04874836715424014,0.04876308
19,0.04715980455428557,0.047127564
20,0.04781291085024943,0.047866102
