1,0.05417390625873596,0.054162424
2,0.052983873448763194,0.05304735
3,0.04821627139136954,0.048222687
4,0.052788537989816926,0.052870877
5,0.05387517387549359,0.05393258
6,0.054200563383559115,0.05423542
7,0.05607538695925986,0.05603023
8,0.05627532325714217,0.056310985
9,0.05313836416317994,0.053211823
10,0.05451476917767141,0.054644413
11,0.06597144722056275,0.06600092
12,0.0507414286772116,0.050835047
13,0.05684295854894919,0.05694225
14,0.056396914080829794,0.05634025
15,0.05425523679491017,0.054204874
16,0.06395419188164918,0.0640417
17,0.0634112898284682,0.06371724
18,0.058593292416932535,0.05878073
19,0.05521690691417853,0.055379733
20,0.056621324272585476,0.056794684
