1,0.05725036340599014,0.057369623
2,0.05911667119836517,0.059127774
3,0.05798930881409527,0.057988398
4,0.05066186994067679,0.050757233
5,0.047547593115981786,0.047625467
6,0.052360777793031284,0.052455448
7,0.051550644803849,0.051493093
8,0.05070548760836468,0.050783146
9,0.06642358551271386,0.066437334
10,0.047002801555665,0.047003694
11,0.05423518600454007,0.05426565
12,0.05194249198580234,0.05188233
13,0.04571301371027814,0.04574252
14,0.048886891229027084,0.048964288
15,0.04674374691340837,0.04680051
16,0.04627003218422364,0.046338856
17,0.048550680354334866,0.04854411
18,0.05521164119282545,0.055358198
19,0.04781359430235471,0.04777668
20,0.04790007644468772,0.0479124
