1,0.06246599941088467,0.99917287
2,0.0572459264650786,0.99834573
3,0.05039614022434062,0.9989661
4,0.0554494425610982,0.9989661
5,0.05960081182836831,0.9987593
6,0.05785227327726402,0.9985525
7,0.05571425027552636,0.9989661
8,0.07147093736699123,0.99937963
9,0.06063537013089649,0.9989661
10,0.06334847916410075,0.9989661
11,0.06298956198330533,0.99917287
12,0.06179105531923863,0.99917287
13,0.05240068680477055,0.99979323
14,0.0664597228988483,0.99917287
15,0.052146556615599984,0.99917287
16,0.06078183293252426,0.9985525
17,0.07149435475971898,0.99937963
18,0.047384706686176246,0.9989661
19,0.06336135559605463,0.9989661
20,0.06799610107855511,0.99813896
