1,0.00071459309964312,1.0
2,0.0012195037434394353,0.99937963
3,0.0009094939430695706,1.0
4,0.0019406140547252348,0.99917287
5,0.0017565483516686646,0.99937963
6,0.0017191504878932401,0.99937963
7,0.0015069798127286392,0.99958646
8,0.0024602802166121132,0.9989661
9,0.0010237459395834817,0.99958646
10,0.0014661995100800577,0.99937963
11,0.0014762074125038197,0.99917287
12,0.0020006792698203445,0.9989661
13,0.0008363887503876562,0.99958646
14,0.0010294483542605132,0.99958646
15,0.0010465773485179382,0.99958646
16,0.0015598778183688127,0.99937963
17,0.001335104735806764,0.99958646
18,0.0008431536040688461,0.99979323
19,0.0010236109823977774,0.99958646
20,0.0017145069261664484,0.99937963
