1,0.5573173906312096,0.9491315
2,0.5544981723782245,0.95471466
3,0.5273915694901724,0.9435484
4,0.5297691587380282,0.9478908
5,0.59138380366973,0.9327957
6,0.5686011008727245,0.9342432
7,0.5993432292670036,0.9400331
8,0.6163276513811968,0.9454094
9,0.648818559938467,0.93196857
10,0.5907930692825759,0.945823
11,0.6334971671660544,0.9358974
12,0.6181247971884173,0.93672454
13,0.6375131847643477,0.9350703
14,0.5902095570654984,0.9443755
15,0.511640785054001,0.9404467
16,0.5836905476670309,0.9474773
17,0.605312710463064,0.9373449
18,0.5489660539934712,0.9480976
19,0.7749582788390104,0.93093467
20,0.47238560704971955,0.9514061
