1,0.6402702501137657,0.93196857
2,0.6275870342507058,0.93445
3,0.5038336260048588,0.95223325
4,0.6386612851921442,0.945823
5,0.5197716441600159,0.95223325
6,0.5430013733131024,0.9526468
7,0.5531655481967973,0.9491315
8,0.7001724097233749,0.92907363
9,0.5170361969074599,0.9520265
10,0.49518174707051443,0.9414806
11,0.5605874431340333,0.9447891
12,0.6112334454128622,0.94023985
13,0.6589874657251502,0.93610424
14,0.5452867932710104,0.94520265
15,0.595178212874975,0.94416875
16,0.5769161489800642,0.9313482
17,0.5805983074052556,0.9385856
18,0.45352087009041836,0.9584367
19,0.5685679307153543,0.9514061
20,0.6675802888310183,0.93341607
