1,0.08729109737815559,0.99834573
2,0.07683312725740793,0.99834573
3,0.08959475327384414,0.99917287
4,0.07767873292555372,0.9985525
5,0.08406731218885272,0.9987593
6,0.08455504598233393,0.99917287
7,0.08789125420188151,0.99917287
8,0.07219059907212709,0.9987593
9,0.09165969056895375,0.99917287
10,0.06373211226390839,0.99937963
11,0.08969523450074351,0.99958646
12,0.0636470365427654,0.9987593
13,0.07674603558844459,0.9989661
14,0.0875690063237879,0.99834573
15,0.09097205666092993,0.99917287
16,0.07555779522714129,0.99937963
17,0.08600560654051227,0.99958646
18,0.08978898062506932,0.99937963
19,0.06995411666004944,0.9989661
20,0.07817642226129277,0.9985525
