1,0.052754323774531806,0.052714318
2,0.05273230372064478,0.052746367
3,0.05394235254965798,0.05397544
4,0.05485574407335754,0.054893635
5,0.05298317208448837,0.053049758
6,0.0608457820461447,0.0608486
7,0.05402138742095694,0.054052774
8,0.05652205335026084,0.05658776
9,0.056297916741132006,0.05635847
10,0.055881742885694446,0.05594409
11,0.05572851706154243,0.055774473
12,0.0527702940124537,0.05277032
13,0.0523732668698565,0.052376654
14,0.051464879282383455,0.051509213
15,0.05059834902733238,0.05060395
16,0.048968182525879395,0.04892432
17,0.05791206296942916,0.057969045
18,0.05208367411172865,0.052100625
19,0.05217629726250027,0.052201226
20,0.0657274158107728,0.06576516
