1,0.052646702701291966,0.05263621
2,0.052969264133335255,0.052961826
3,0.05367384071653995,0.05369904
4,0.051408289761604366,0.051406037
5,0.057633806290892306,0.057641555
6,0.05081292711919565,0.05081735
7,0.052521888741042806,0.05251511
8,0.05736236152513686,0.057461277
9,0.05357811226951308,0.053609323
10,0.051934335418322916,0.051949248
11,0.052546233744852074,0.05258939
12,0.05474509568693238,0.054801125
13,0.059494295931350645,0.05945681
14,0.05221154791577521,0.052204654
15,0.053001433144235006,0.053081438
16,0.06760647790804276,0.06767713
17,0.060000884316884474,0.060065117
18,0.05550794727672781,0.05553266
19,0.06412260693530998,0.06414907
20,0.054023611349099776,0.054059405
