1,0.051828353662097655,0.05182996
2,0.05047894748310431,0.050474323
3,0.054217716655316606,0.054217074
4,0.04765779865751442,0.04765473
5,0.04829863141169686,0.04830305
6,0.04895113242779497,0.048948776
7,0.0485014604013764,0.04848467
8,0.069023360521502,0.06910167
9,0.057655362320139486,0.057687387
10,0.0485953206732458,0.04859164
11,0.05696742210506192,0.056958746
12,0.04612750288195324,0.04611177
13,0.048388129339255216,0.048352033
14,0.04659240489700777,0.046564862
15,0.04766307041649488,0.04766539
16,0.06308057899837738,0.06302954
17,0.04932249426365264,0.04929218
18,0.04769133873026046,0.0476709
19,0.048071684221974914,0.048061628
20,0.05314538421119925,0.053161662
