1,0.0648930801263881,0.06495067
2,0.049271340625123186,0.049302664
3,0.05231849789338784,0.05231143
4,0.051805847858421857,0.051774107
5,0.05762414023626075,0.057654686
6,0.054407669569884166,0.054429375
7,0.05285585345149667,0.05286494
8,0.052705227188110035,0.05270673
9,0.05924274720842255,0.059253618
10,0.050740663729121796,0.050739035
11,0.05039844375252202,0.050413888
12,0.050332058061190045,0.050333194
13,0.05143759094188467,0.051477574
14,0.059201989957652384,0.059250098
15,0.052249891630427335,0.052221358
16,0.057051636332477125,0.05706303
17,0.05413144756723693,0.05417017
18,0.052193364946794156,0.052221358
19,0.05126360565606722,0.051294334
20,0.05473365923173585,0.05477045
