1,0.07989766714711802,0.08009842
2,0.0779537250872406,0.07811162
3,0.07596538782093643,0.07608489
4,0.07941724966348288,0.079626545
5,0.07687987588864902,0.07707593
6,0.07747151270880806,0.07763244
7,0.0746379966765603,0.07473836
8,0.08480705899128098,0.084957056
9,0.07849935321785931,0.07865412
10,0.07735284585938139,0.07753551
11,0.07387372422873635,0.073955886
12,0.08613533080537958,0.08634935
13,0.0806102488602769,0.0808287
14,0.07982106219636104,0.079974145
15,0.07467835839385795,0.07478843
16,0.07971861481379376,0.07998987
17,0.07439559881513808,0.07455488
18,0.07722748779462087,0.077377446
19,0.08373429317825257,0.08387606
20,0.07231930280092042,0.07246085
