1,0.048084255107207305,0.04806932
2,0.0487340392575053,0.048729263
3,0.05761589186263617,0.05764682
4,0.053458962031443076,0.053430796
5,0.05413833405272615,0.054143317
6,0.047650709084144975,0.047620248
7,0.052398539877256387,0.052421745
8,0.04853483366172563,0.04850381
9,0.05744675139272834,0.057488427
10,0.04878589536944111,0.048723366
11,0.0527566067100981,0.052827172
12,0.050272999283218406,0.050295915
13,0.06286662858121499,0.06287882
14,0.05293432625758768,0.052933294
15,0.06761389141196594,0.06769305
16,0.05055778916310021,0.05054965
17,0.054224358986617704,0.05422934
18,0.05435356055559738,0.05445178
19,0.04971181781757729,0.04969874
20,0.05150570278066165,0.05150881
