1,0.5549303486647196,0.95012414
2,0.5529421783046217,0.9557119
3,0.5251510783733911,0.94453645
4,0.5283165668809651,0.9486755
5,0.5889754650608593,0.9337748
6,0.5670503014760302,0.9352235
7,0.5968720577410515,0.9410182
8,0.6138565708075138,0.946192
9,0.647046785086196,0.93294704
10,0.5882045518088814,0.9468129
11,0.6318111467045664,0.93687916
12,0.6159727533921501,0.9379139
13,0.6354924511435806,0.9360513
14,0.5885300170506863,0.94536424
15,0.5097326360988301,0.94163907
16,0.5812320328311414,0.9482616
17,0.6027737135523992,0.9383278
18,0.5465824927715276,0.94888246
19,0.7731675801687683,0.93191224
20,0.4704348932433602,0.95219374
