1,0.0006262762305184891,1.0
2,0.0012335555879208631,0.99937916
3,0.0016451928258724754,0.9995861
4,0.0024146044361883514,0.99937916
5,0.001792042116934815,0.9991722
6,0.0020613275329164392,0.9991722
7,0.0015505957838876955,0.99937916
8,0.0013026306858291447,0.99937916
9,0.0009245775452431693,0.9995861
10,0.0011947605866749424,0.99937916
11,0.0016822079801024892,0.9991722
12,0.0016541334467172191,0.99937916
13,0.001036309230939223,0.9995861
14,0.0013982983868263334,0.99937916
15,0.001186287257414899,0.99937916
16,0.0011787479151109516,0.99979305
17,0.0011171322997891792,0.9995861
18,0.0010015326074811592,0.99979305
19,0.001529729620779616,0.9991722
20,0.0011589586348847828,0.9995861
