1,0.6385710932166371,0.93294704
2,0.6256150242113909,0.9352235
3,0.5018038260226219,0.9530215
4,0.6367917984526679,0.9468129
5,0.517293974461145,0.9530215
6,0.5409417051747935,0.95364237
7,0.5513186588982083,0.95033115
8,0.6981026709869208,0.9298427
9,0.5156038694626448,0.9528146
10,0.49275532463528465,0.94205296
11,0.5585644137583031,0.9455712
12,0.6090788193885853,0.9412252
13,0.6569152774400269,0.93687916
14,0.5426994064785787,0.94577813
15,0.5932422094787193,0.94495034
16,0.5748775050734842,0.93232614
17,0.5782110845016328,0.93915564
18,0.4508992838149039,0.9590232
19,0.5664682664618587,0.9524007
20,0.6655418460337531,0.9343957
