1,0.03837647186792506,0.9989652
2,0.032494150299947594,0.9991722
3,0.037273770595584815,0.9995861
4,0.03469324790825978,0.9991722
5,0.0484736440174742,0.99937916
6,0.020690290949997744,0.9995861
7,0.04608560292578376,0.99937916
8,0.03487153618425208,0.9995861
9,0.02753431877682632,0.99937916
10,0.016339274965198967,0.99979305
11,0.038620748508535314,0.9989652
12,0.03160361793509054,0.99979305
13,0.028023705781446258,0.9995861
14,0.016365775139279594,0.99937916
15,0.05159828687763799,0.99937916
16,0.04213317786822537,0.9989652
17,0.04247754104072188,0.9989652
18,0.027113232298574232,0.99937916
19,0.03987171346945603,0.9991722
20,0.02683513935399849,0.9991722
