1,0.08641433109257855,0.99834436
2,0.07649332137352592,0.9989652
3,0.08989612967978183,0.99937916
4,0.07691116421359248,0.9991722
5,0.0834080575541927,0.99937916
6,0.08544069631386267,0.9989652
7,0.08784991712529491,0.9991722
8,0.07274310377295409,0.9989652
9,0.09148116273826302,0.99875826
10,0.0641419304585466,0.99875826
11,0.09024438173062645,0.9989652
12,0.06272658150736775,0.99937916
13,0.07640008780336172,0.9995861
14,0.08711856815818242,0.9989652
15,0.09165139595397825,0.99875826
16,0.0754312349999241,0.9991722
17,0.08686306211691303,0.9991722
18,0.09087989365527681,0.9989652
19,0.06992066391461096,0.9991722
20,0.07776894259351004,0.9985513
