1,0.5648474031161258,0.9386744
2,0.5248747129910942,0.94858557
3,0.5092174806994593,0.94115216
4,0.463343923209547,0.94528186
5,0.4076506879342973,0.9523023
6,0.5162762197954901,0.9463143
7,0.47648656193490807,0.9384679
8,0.45126268988228674,0.95126987
9,0.47128093993395487,0.9504439
10,0.4064430945327699,0.9461078
11,0.5419957461545174,0.93413174
12,0.47174520141054915,0.94363
13,0.47072227218292384,0.94796616
14,0.5529743845788206,0.9293826
15,0.5313285820843044,0.9392938
16,0.5538955138484334,0.9450754
17,0.5413029718664887,0.94115216
18,0.6007575452167733,0.9397068
19,0.4767463378071317,0.9417716
20,0.6862467192874919,0.91307044
