1,0.004243362072058506,0.9983481
2,0.004252812903166452,0.99814165
3,0.0038950351539357576,0.9983481
4,0.003309863518931231,0.9983481
5,0.003399054297865849,0.9987611
6,0.0043498188275586085,0.99814165
7,0.003490955628078559,0.99814165
8,0.0029865294140046395,0.9985546
9,0.0049624383479486825,0.9979352
10,0.002747458815772192,0.99917406
11,0.0038365489463743968,0.9985546
12,0.0036548176306261757,0.9987611
13,0.004229455199098527,0.9979352
14,0.0028199395380222782,0.9987611
15,0.004005085191439451,0.9985546
16,0.0026748670197546827,0.9985546
17,0.0030779430893922606,0.99917406
18,0.003110472678304548,0.9983481
19,0.004638051029236268,0.9975222
20,0.00420381054878545,0.9983481
