1,0.0032316535510966376,0.9985546
2,0.0027487557116496262,0.9989676
3,0.0018140917961889987,0.99958706
4,0.0026484502264990826,0.9989676
5,0.002668399908445477,0.9985546
6,0.0024250897573006567,0.9989676
7,0.0021936648627722557,0.9989676
8,0.0031271786236005336,0.9989676
9,0.002794802745918232,0.9989676
10,0.0018118139612822387,0.99917406
11,0.0027470717134434755,0.9985546
12,0.0024536101330782404,0.9989676
13,0.0030020912887840697,0.9987611
14,0.004065850387298499,0.9985546
15,0.0015045600444717204,0.99958706
16,0.003148144591467267,0.9989676
17,0.0031188232061473073,0.9985546
18,0.00259440051437902,0.9989676
19,0.002263855368080437,0.99917406
20,0.0020921035574118993,0.9993805
