1,0.10441151191593533,0.10496536
2,0.10560751642875588,0.10630148
3,0.3461160491107579,0.34581834
4,0.1074036770966932,0.10793435
5,0.1024782333810861,0.10302291
6,0.11035008739688275,0.11092271
7,0.12129807241968235,0.1218211
8,0.10251579078749053,0.102892965
9,0.10845470175837839,0.108897895
10,0.10289109550564494,0.10338296
11,0.10350890984598375,0.10393194
12,0.1195587485765516,0.11993098
13,0.1171565104662451,0.11745438
14,0.11185943111941778,0.11231553
15,0.10494199209655357,0.10546227
16,0.10403404634519918,0.104506746
17,0.10385616562487537,0.104272135
18,0.14261650428603553,0.14296587
19,0.10242320367568902,0.10291076
20,0.14376859968861208,0.14441836
