1,0.04874649047193674,0.04877774
2,0.050188462041466445,0.050205834
3,0.05353848102603264,0.053504337
4,0.043950000632282916,0.04395683
5,0.04493027919488106,0.04487799
6,0.04500854559423645,0.044984687
7,0.045712287128629535,0.04569955
8,0.06196125921758332,0.06198145
9,0.05439066020134532,0.054433703
10,0.04425525714789268,0.04422758
11,0.05492752781569563,0.054963715
12,0.042465921599936014,0.042398226
13,0.04738999223932788,0.047443055
14,0.043220456820351395,0.043146525
15,0.04479960482773139,0.044758916
16,0.05973549616537478,0.059624195
17,0.049527960413733856,0.049516458
18,0.047309505497054025,0.04728281
19,0.04550990789191218,0.045438036
20,0.04971929079879725,0.049725108
