1,0.05136959662796646,0.051366653
2,0.047910019956019276,0.04791668
3,0.050630992354936157,0.050588112
4,0.051761831395805015,0.05187209
5,0.05014325692986547,0.050087687
6,0.05078161869683276,0.050734676
7,0.0468920847931445,0.04692492
8,0.050044771673663564,0.050076064
9,0.0504432895654611,0.05047004
10,0.04767852045809459,0.04764286
11,0.052026126216315804,0.05201065
12,0.049166150623007325,0.04912675
13,0.05523154856945505,0.055196386
14,0.04847332142441478,0.04847954
15,0.04988713169071585,0.049919955
16,0.04817515988618333,0.048137475
17,0.04957545290415321,0.049466405
18,0.05881901825171696,0.058754787
19,0.047698241837372056,0.047614157
20,0.04969635722422705,0.049710885
