1,0.06080821297125311,0.060775254
2,0.05466360956035703,0.054690484
3,0.06052507355513162,0.060826626
4,0.05461996845226677,0.05461884
5,0.05058985842642668,0.050598007
6,0.07795110123836442,0.07822766
7,0.049408929543384654,0.04934986
8,0.05658279741738016,0.056548946
9,0.0585173208751689,0.05864483
10,0.048987238257136564,0.0490394
11,0.056194861400995826,0.056338634
12,0.04951503045083935,0.049463235
13,0.050356652319562885,0.05032493
14,0.04765632689229437,0.047634117
15,0.06010158283031539,0.060135413
16,0.04803887212908031,0.04799376
17,0.0498089226394497,0.049732838
18,0.050849906249880526,0.05079574
19,0.05766868696241716,0.057773847
20,0.04774620842525764,0.04778794
