1,0.051900954662964044,0.051880587
2,0.06215347277851689,0.06202247
3,0.055565844732799276,0.05562785
4,0.05481737146182829,0.054816995
5,0.056704047460429716,0.056737993
6,0.0571079973156089,0.05715943
7,0.05207220121691822,0.052071553
8,0.050359907035796056,0.050395843
9,0.05115163487281494,0.051154543
10,0.049701367056297414,0.0496398
11,0.04958311150931891,0.04962811
12,0.0510710405979396,0.050990973
13,0.052159914492771325,0.052130114
14,0.05166532261416349,0.05170167
15,0.05644060023967794,0.056501765
16,0.06581363224200329,0.06573428
17,0.0489594477625609,0.04894802
18,0.058238608223976154,0.058290105
19,0.07534106083658357,0.075378455
20,0.05108687915812528,0.051147055
