1,0.04709968211799531,0.04700968
2,0.056479312742651167,0.056498595
3,0.060596535570310965,0.06055218
4,0.04771570512494504,0.047695067
5,0.05624946500061627,0.056190576
6,0.04775728870668422,0.04773881
7,0.06740104777791905,0.067481026
8,0.045454171605852266,0.04538955
9,0.055052345274036824,0.055021953
10,0.050568355722702366,0.05049509
11,0.04956735118927545,0.049608584
12,0.05299199566606917,0.05300889
13,0.04763147632445457,0.047672227
14,0.05219134472466792,0.052078012
15,0.049167133083209295,0.049203
16,0.052459810203800666,0.052526023
17,0.04815071109706992,0.048208628
18,0.04928166440155596,0.049216427
19,0.047648986894431755,0.047642894
20,0.04760318274957192,0.04756907
