1,0.0040901185443527836,0.9991701
2,0.003066058994903288,0.9991701
3,0.0015325039616395563,0.99958503
4,0.0022048572416700934,0.99958503
5,0.00261825819389021,0.99896264
6,0.0029879433245343563,0.9991701
7,0.004472689127242101,0.99875516
8,0.003595288464211952,0.99896264
9,0.0020848164796627836,0.9993776
10,0.002417768459834489,0.99896264
11,0.003333025540165083,0.99896264
12,0.000881024288451403,0.99958503
13,0.003483200444321309,0.99896264
14,0.002117904031816443,0.9993776
15,0.0028038961522368375,0.9991701
16,0.002700896083914194,0.9991701
17,0.0032167435315990497,0.99896264
18,0.0024662877896526347,0.9991701
19,0.001851988570517384,0.9991701
20,0.0031652534462382315,0.9993776
