1,0.0019261209342956115,0.99938005
2,0.003001898518432731,0.9991734
3,0.002738249054171806,0.99896675
4,0.002421903110059055,0.9985534
5,0.002268962460223047,0.99938005
6,0.002279414346470487,0.99896675
7,0.0021795210547662265,0.9991734
8,0.0028247755459416745,0.9987601
9,0.0034074821995319967,0.9987601
10,0.0025005949869662753,0.9991734
11,0.0030082929699956342,0.9991734
12,0.0029473680036064876,0.9991734
13,0.0019021985191417436,0.9991734
14,0.0013335866524096446,0.9995867
15,0.0020676947918224706,0.99938005
16,0.002487786063922241,0.99896675
17,0.001839679723645654,0.9995867
18,0.001837075478779151,0.99938005
19,0.0031816941890738526,0.9985534
20,0.0015502999441446316,0.9995867
