1,0.0019675852611225177,0.99896675
2,0.002404155971549072,0.99938005
3,0.0026131751372982406,0.99896675
4,0.0038086105935459668,0.99896675
5,0.002874206156773592,0.9985534
6,0.0019640837488134172,0.9991734
7,0.002005881612587304,0.99938005
8,0.002864774194753319,0.99896675
9,0.0020639603632762846,0.99938005
10,0.0015702535221755734,0.99938005
11,0.003673114205790621,0.99896675
12,0.0016424493881495332,0.99938005
13,0.0014645153427847919,0.99938005
14,0.0015114685441244514,0.99938005
15,0.002057346169514193,0.9991734
16,0.0020587131443809722,0.99938005
17,0.0029772924578424305,0.9987601
18,0.0028889822691896268,0.9991734
19,0.003266868690612984,0.9985534
20,0.0019197047932176165,0.99938005
