1,0.0014447382453581863,0.9995867
2,0.003186831203568989,0.99896675
3,0.002415874448345428,0.9987601
4,0.0030207725170276595,0.99896675
5,0.001768896969526292,0.99938005
6,0.002750244016231017,0.99896675
7,0.0018545280620318944,0.9991734
8,0.001914372279006833,0.9995867
9,0.0026363779473241285,0.99938005
10,0.0020803369135389514,0.99896675
11,0.002111976748923642,0.99938005
12,0.002702435762536418,0.9991734
13,0.00208569197645436,0.9991734
14,0.002672782563333051,0.9985534
15,0.00197251579830434,0.9991734
16,0.001811496066312625,0.99938005
17,0.0014801188852091036,0.9995867
18,0.0023557312099990136,0.9987601
19,0.0020912200449931372,0.9991734
20,0.0020185209339492055,0.99896675
