1,0.0024204391559802876,0.9991734
2,0.00259148704542528,0.99896675
3,0.001618553454338089,0.99938005
4,0.0020956845087502876,0.99938005
5,0.0025600971598415748,0.99896675
6,0.0027301057783615922,0.9987601
7,0.0017700413719159128,0.99938005
8,0.0017413317007829304,0.9995867
9,0.002253674584570268,0.9995867
10,0.0024341164730603947,0.9987601
11,0.0025376872723242424,0.9991734
12,0.003761827764338618,0.9985534
13,0.002202722281954918,0.9987601
14,0.0026912333615200716,0.9991734
15,0.00187251206992879,0.99896675
16,0.0018187566381805786,0.99896675
17,0.002390566449342955,0.9985534
18,0.0026013993557709217,0.99896675
19,0.0021358762042171884,0.99938005
20,0.002792758325325568,0.99896675
