1,0.0018745630796399863,0.9991734
2,0.002986004213585603,0.99938005
3,0.0019593304454529796,0.99938005
4,0.0015724967258040976,0.9991734
5,0.0014561966532747196,0.9995867
6,0.0014355729482836102,0.99938005
7,0.0015865523801110153,0.9995867
8,0.0015285678437593226,0.99896675
9,0.0014744607659832759,0.99938005
10,0.0024697935618446863,0.99896675
11,0.0026089491042029954,0.99938005
12,0.0017386974521591007,0.9991734
13,0.0016343915595865477,0.9995867
14,0.002241068941481509,0.9995867
15,0.001787340510416034,0.99938005
16,0.0013436115335413276,0.99938005
17,0.002205106838470841,0.9991734
18,0.0019218254057561646,0.99938005
19,0.0013911379010825675,0.99938005
20,0.002330457491485238,0.99896675
