1,0.0007673233710209368,1.0
2,0.0011585405200658894,0.9995867
3,0.0020025596450535463,0.99938005
4,0.002313235992144304,0.99938005
5,0.0018014155004610565,0.99938005
6,0.0022245220896534718,0.9991734
7,0.0014463189388818109,0.9995867
8,0.001044782456907046,0.9995867
9,0.0009381270043949798,0.9995867
10,0.001287175903419155,0.99938005
11,0.001930643854913626,0.9991734
12,0.0016752886516988425,0.99938005
13,0.0009558193392829262,0.99979335
14,0.001427483280989041,0.9991734
15,0.0012478201760949322,0.99938005
16,0.0010687739549867744,0.99979335
17,0.0012699003704975693,0.9995867
18,0.0011361690485568393,0.99979335
19,0.001358644443862796,0.99938005
20,0.001240297570845084,0.9995867
