1,0.0016924732157776754,0.99938005
2,0.002007923288406324,0.99938005
3,0.00340722107612079,0.99896675
4,0.0025358311981804444,0.9991734
5,0.0029371013582046987,0.9991734
6,0.001983039436534095,0.99938005
7,0.0024697972247742653,0.9991734
8,0.001944527616065852,0.99896675
9,0.0024457918338744626,0.99896675
10,0.0020894312033369012,0.99938005
11,0.0018314822503181336,0.9991734
12,0.0019345345913271287,0.9991734
13,0.0021184288202789527,0.9991734
14,0.0027547338973424543,0.9987601
15,0.0018960224742327987,0.9991734
16,0.0024465152216138373,0.9987601
17,0.00310425495468206,0.99896675
18,0.0013736623297315625,0.99979335
19,0.0026462888155445985,0.9987601
20,0.002235150603439295,0.99896675
