1,0.003036259315625507,0.99896675
2,0.0014996609296067927,0.9991734
3,0.001573589298096101,0.99938005
4,0.00140175795789582,0.99938005
5,0.0017301179402860185,0.99938005
6,0.0019340061956311268,0.9991734
7,0.0010933029173940383,0.9995867
8,0.001101820599337375,0.99979335
9,0.00216119722215817,0.9991734
10,0.0012647953138237866,0.99979335
11,0.0013340495237244082,0.99979335
12,0.0016741282919257431,0.99938005
13,0.0018518385694953011,0.9991734
14,0.0020523627829671987,0.9991734
15,0.0010461261375763723,0.9995867
16,0.001824211043073717,0.9991734
17,0.002101622357247471,0.99896675
18,0.002195358459508484,0.99896675
19,0.0017171165265426642,0.9991734
20,0.0018105027632119924,0.9995867
