1,0.5629266885027064,0.9394503
2,0.5222714703101269,0.9493697
3,0.5067924271686236,0.9419302
4,0.4610674136383126,0.94626987
5,0.4044443040033046,0.9532961
6,0.513797539180654,0.9473032
7,0.47378230553122685,0.9392437
8,0.44850003017229245,0.9524695
9,0.4681619653822002,0.9514362
10,0.4032535377576544,0.9470965
11,0.5391844658596404,0.9349039
12,0.4702951995319856,0.9446167
13,0.46856302874076955,0.9489564
14,0.5510147040135163,0.93015087
15,0.5288587326499937,0.9400703
16,0.5520310687683762,0.9458566
17,0.5389208702490236,0.9421368
18,0.5983085960956565,0.94048357
19,0.47483539433488176,0.9425501
20,0.6841734324291882,0.91444516
