1,0.00868522609605421,0.99712586
2,0.011453072923860247,0.99609935
3,0.0055112131319891575,0.99774176
4,0.004840845779486935,0.99774176
5,0.006864651564414708,0.9975364
6,0.00613452689233798,0.99712586
7,0.006341809926463736,0.9975364
8,0.00740714985946577,0.99733114
9,0.009193203825864252,0.99630463
10,0.007864671848522261,0.99774176
11,0.006788432968823195,0.9969205
12,0.005693671902135426,0.99794704
13,0.006721114539845905,0.9969205
14,0.00947784580474443,0.9958941
15,0.004728878958344617,0.9981523
16,0.005066016034970847,0.99835765
17,0.007849362780256735,0.99712586
18,0.006424527546029296,0.99733114
19,0.007304296216425282,0.99712586
20,0.008509158068156624,0.9969205
