1,1.0246971386753052,0.7852597
2,1.0007507045321384,0.8187231
3,0.9355857337531894,0.83822626
4,0.8982617579503022,0.8320673
5,0.9120484348979238,0.83843154
6,0.9318027262373446,0.8211866
7,0.9879391963808376,0.8279614
8,0.8894561292013576,0.8447957
9,1.0005426254636622,0.8000411
10,0.9807232863798789,0.8016834
11,0.8192531783045794,0.84253746
12,0.8632276802673841,0.8519811
13,0.8512253795064614,0.8482858
14,1.0423223717309102,0.7846438
15,1.115637700872435,0.75733936
16,0.7478395955221434,0.8778485
17,0.881891439788715,0.8357627
18,1.0115753454585459,0.77663726
19,0.9363654333324898,0.80106753
20,1.047466120615164,0.78874975
