1,0.005732512716810563,0.99797034
2,0.0078408875963551,0.99756444
3,0.0054850574765526695,0.9983763
4,0.00698253339723328,0.99756444
5,0.005588332408799715,0.99797034
6,0.005605372728986431,0.9977674
7,0.011259008036351407,0.9965496
8,0.0058945060439161475,0.9977674
9,0.009374491380155465,0.9957378
10,0.008207946637273533,0.9971585
11,0.0061158044909240235,0.9973615
12,0.006507713934960652,0.99756444
13,0.0058814422126583785,0.99756444
14,0.005701334462550539,0.99797034
15,0.007848535886001876,0.99634665
16,0.006631493095737905,0.99756444
17,0.0048725543407080775,0.99857926
18,0.004480967004513966,0.9983763
19,0.00692867544941914,0.9973615
20,0.0071042861031596505,0.99675256
