1,0.012225210972721858,0.9949259
2,0.010090549422986294,0.9961437
3,0.014358335723970458,0.99553484
4,0.010701024755610269,0.99594074
5,0.0090166463181802,0.9969556
6,0.01057932911723847,0.99594074
7,0.011453537273216335,0.99553484
8,0.012150696873508107,0.99553484
9,0.013353311530663898,0.9949259
10,0.009376697094196753,0.99675256
11,0.01569405153411301,0.99512887
12,0.011190626365298557,0.9957378
13,0.012110425179715055,0.9953318
14,0.012492020664545501,0.99512887
15,0.00869579666071106,0.99675256
16,0.011983162124118924,0.99512887
17,0.014389245361654033,0.99370813
18,0.013362142143550878,0.99472296
19,0.011021567167681892,0.9953318
20,0.01009249256164149,0.9953318
