1,0.08414602184556151,0.08415992
2,0.08393891275006422,0.08408694
3,0.08310251469247942,0.083196305
4,0.07187143650690955,0.0720322
5,0.07690445493627864,0.07701104
6,0.11693685881919233,0.11706012
7,0.07869209010639215,0.07888838
8,0.07402668056073822,0.07404633
9,0.07223727040989014,0.07214141
10,0.07410806959413543,0.07413665
11,0.06694837395071158,0.06691444
12,0.07894024364118296,0.07900511
13,0.07281750327275202,0.072732985
14,0.07710816924291378,0.07719006
15,0.07628363478575781,0.07623829
16,0.0670773797543185,0.06704216
17,0.08634508928918364,0.086578354
18,0.08892629090221038,0.08923261
19,0.08716670456952938,0.087421305
20,0.09100748542156224,0.09110188
