1,0.06078091947896199,0.06089725
2,0.0557977387811368,0.055707294
3,0.0628287979501994,0.06275573
4,0.050443682847008564,0.050422627
5,0.05154803450562282,0.051526703
6,0.0562959528076396,0.056375768
7,0.05740507432569523,0.057473972
8,0.04851582496294414,0.04847417
9,0.05132919213682581,0.05127477
10,0.061955061314401046,0.061991494
11,0.05252216586118547,0.052565373
12,0.05301339336606859,0.05298024
13,0.051118880776307225,0.051104784
14,0.0492981139269034,0.049293082
15,0.05061473520267118,0.050634053
16,0.06504601291419107,0.06513442
17,0.04984294262697355,0.04982971
18,0.05153984227792002,0.051562708
19,0.04843302729589142,0.048373774
20,0.06779195516914684,0.06779995
