1,0.050770044180091865,0.050769262
2,0.052239542719813355,0.052256666
3,0.04965052942449992,0.049650893
4,0.04815165123050732,0.048110735
5,0.05682510322613512,0.056957588
6,0.05087810473323952,0.050931968
7,0.050345502269894774,0.050329626
8,0.05246613534471267,0.052429035
9,0.048104746671000995,0.04805095
10,0.04933048280988458,0.049314857
11,0.04814661146080736,0.048108116
12,0.052166164840185915,0.052122384
13,0.04790437976095853,0.04787946
14,0.054533422794410646,0.054469053
15,0.048627798803785774,0.048564054
16,0.060867740364430115,0.060811188
17,0.051379023186704495,0.051309682
18,0.054617130881467975,0.054738674
19,0.06395854069583347,0.063920476
20,0.05608520419862765,0.056131206
