1,0.048714643740024675,0.04866722
2,0.047544127380961414,0.047498148
3,0.05738000499027367,0.05734518
4,0.04522180056408183,0.04519486
5,0.05859743521642705,0.058628373
6,0.0474112530366676,0.047405336
7,0.0507779956099302,0.050798655
8,0.04577061428987892,0.045727495
9,0.054992415723425135,0.054942574
10,0.049210391505063227,0.049178142
11,0.05522280172390476,0.05524676
12,0.04857207798451017,0.048583243
13,0.05765316221090892,0.057733588
14,0.04593685682184353,0.045917913
15,0.05741066628626186,0.057381984
16,0.049273440328215894,0.049338236
17,0.05267443188253753,0.05265833
18,0.04848330886732289,0.04849036
19,0.04795021024076828,0.048000697
20,0.04904554567325172,0.04906308
