1,0.060315510908513295,0.060203485
2,0.05115860918224864,0.051122855
3,0.054428773596463705,0.05441194
4,0.047960618250507236,0.047923286
5,0.046791586049678056,0.04676259
6,0.06988492085465824,0.06991658
7,0.05363910979732761,0.053654708
8,0.048760247681562334,0.048737664
9,0.060911586507348875,0.060943242
10,0.05254485059653666,0.052575402
11,0.04986318123451511,0.049892753
12,0.051825490932104035,0.05178718
13,0.052846808423344986,0.0527798
14,0.04879103447679367,0.048745956
15,0.05223193923628005,0.052333467
16,0.0510847008928547,0.051106486
17,0.05770385455725411,0.057720087
18,0.05396651544969663,0.053976648
19,0.05717653523258501,0.057278086
20,0.05443563450761349,0.054429
