1,0.061453239112924773,0.061537616
2,0.07250506834827013,0.07239664
3,0.06206046298552467,0.06209467
4,0.05987544022161999,0.059984587
5,0.06695906161191607,0.0669748
6,0.07527505992482565,0.07512971
7,0.0676955548358887,0.06761502
8,0.07155790396940652,0.07185328
9,0.06065544312596579,0.06072464
10,0.06651481687184382,0.06661457
11,0.062336840907418846,0.062321257
12,0.059377160875996385,0.059457287
13,0.06443876927224448,0.06454672
14,0.06528050378964402,0.065353625
15,0.08192092935304424,0.08191358
16,0.06281154674338035,0.06279629
17,0.06974376827375242,0.06965278
18,0.057715779551627676,0.057647903
19,0.07867419863162439,0.07864568
20,0.05684526058656217,0.05681318
