1,0.06277650041164065,0.060051717
2,0.06617716671748182,0.06308888
3,0.060258843507853176,0.05752314
4,0.06070302529262581,0.057899456
5,0.060162594610067975,0.057455003
6,0.06047454280549498,0.0577853
7,0.05987249142937503,0.057104368
8,0.07637499380062784,0.07388147
9,0.05596733977450159,0.053252026
10,0.060999938491529467,0.058206882
11,0.05961371067953522,0.056769866
12,0.05907424514707162,0.056554567
13,0.056356966786332764,0.053600024
14,0.060587395766630595,0.057811636
15,0.05587341286280013,0.053141437
16,0.05964775897527804,0.05677132
17,0.06040276134753074,0.05773894
18,0.05980074291325483,0.057147607
19,0.06213564609781975,0.05959868
20,0.059055883296942814,0.056280263
