1,0.006421689346982435,0.9971223
2,0.0055808958849400065,0.99773896
3,0.003631786939461246,0.9991778
4,0.005607803498244423,0.99773896
5,0.005483513935803202,0.9969168
6,0.004786374086403365,0.9979445
7,0.004878432998627767,0.99773896
8,0.006682952966472241,0.99773896
9,0.005822044203747135,0.99773896
10,0.003948567043928522,0.99815005
11,0.005641438135072869,0.9969168
12,0.005102712869806576,0.99773896
13,0.006037246361189367,0.9975334
14,0.008303529728941224,0.9967112
15,0.0030557760828960902,0.9991778
16,0.006465550990702386,0.9979445
17,0.00625697319025301,0.9971223
18,0.005258135726680259,0.99773896
19,0.004501556366717677,0.9983556
20,0.004225031130165534,0.9987667
