1,0.006454407918000075,0.99732786
2,0.005611292823801707,0.99815005
3,0.004984340268200057,0.9979445
4,0.006070339178487169,0.99815005
5,0.004862165533904678,0.9979445
6,0.0057152492123812145,0.9971223
7,0.003057158806657572,0.9991778
8,0.005866261235443402,0.9983556
9,0.006803786738806595,0.99732786
10,0.00464946721396199,0.99815005
11,0.005005461207225569,0.99773896
12,0.004254390576612163,0.99815005
13,0.008589728124655837,0.9965057
14,0.004730025198344668,0.99773896
15,0.005991929439601415,0.9975334
16,0.004075185582442741,0.9979445
17,0.0070031219943367355,0.9971223
18,0.006102863245432448,0.99773896
19,0.006562921236584192,0.9975334
20,0.00527291357656454,0.99815005
