1,0.0019231237244931123,1.0
2,0.004798817483101083,0.99773896
3,0.004591542936698427,0.9983556
4,0.005391485856445614,0.9983556
5,0.004209356811790333,0.9983556
6,0.006485170807615151,0.9975334
7,0.004859417388945612,0.99856114
8,0.004805776534300572,0.99815005
9,0.0034151274794742875,0.99815005
10,0.003162846292469043,0.99856114
11,0.0037449976265570614,0.99815005
12,0.0056224010191295,0.99773896
13,0.0039096044876501465,0.9991778
14,0.004609930856506668,0.9975334
15,0.0023822148728341154,0.9987667
16,0.003233267916017541,0.9995889
17,0.004521214586215117,0.9975334
18,0.0023651199750769824,0.99938333
19,0.0038146226795724345,0.99815005
20,0.004713036481453441,0.9979445
