1,0.008442811674555479,0.9967112
2,0.008639112415602272,0.9965057
3,0.008232364134288659,0.9960945
4,0.006698140977072116,0.9965057
5,0.007018260470629952,0.99732786
6,0.0089361048455246,0.9960945
7,0.006890182417384984,0.9963001
8,0.006172263064044127,0.9969168
9,0.01035817003866525,0.99568343
10,0.00566489957519215,0.99815005
11,0.007871929972031231,0.9969168
12,0.007458214007184331,0.99732786
13,0.008161531058403844,0.99568343
14,0.005872949451850732,0.99732786
15,0.00823382360491546,0.9969168
16,0.005349214026283285,0.9969168
17,0.0062691812554986565,0.99815005
18,0.00641556611744846,0.9965057
19,0.009224022993860692,0.9950668
20,0.008491094830896904,0.9965057
