1,0.003946518059668043,0.99773896
2,0.0032713774829405506,0.9987667
3,0.0054315115895584585,0.9971223
4,0.0052063696379192025,0.9975334
5,0.004676107946921129,0.9975334
6,0.004117863215487644,0.9979445
7,0.0040372720123836945,0.9983556
8,0.005695592482354648,0.9967112
9,0.00615526128095307,0.99773896
10,0.0039350769690504805,0.99856114
11,0.004608850976404366,0.9983556
12,0.006983015462832693,0.99773896
13,0.005692945754434426,0.99773896
14,0.006078738098922155,0.99732786
15,0.0030350827575748853,0.9991778
16,0.004816371182186486,0.9975334
17,0.005745076551543202,0.9971223
18,0.004290413778705946,0.99773896
19,0.0039264915667242325,0.99856114
20,0.004158267741860341,0.9987667
