1,0.007606818287551443,0.9963001
2,0.004554265657130872,0.9975334
3,0.005381282933564191,0.99732786
4,0.005077218186808099,0.9979445
5,0.006718288280674297,0.9971223
6,0.004562709936675102,0.9979445
7,0.004375857541947601,0.99815005
8,0.004387911527776066,0.99815005
9,0.0069901092778690615,0.99732786
10,0.00520945971015699,0.99773896
11,0.005960981332037252,0.99815005
12,0.005326560318986269,0.99732786
13,0.004448935868967142,0.9979445
14,0.004608338846790975,0.99773896
15,0.0043145342551215325,0.99732786
16,0.00709517568118935,0.9969168
17,0.007511841129708644,0.9965057
18,0.00560109812567623,0.9971223
19,0.004587926829534802,0.9979445
20,0.005257178943632538,0.99815005
