1,0.5773581825326918,0.93463516
2,0.5373261559046307,0.9445015
3,0.5220866555177663,0.9371017
4,0.4772570973187532,0.9410072
5,0.42274015545232446,0.9479959
6,0.5291674969742747,0.9422405
7,0.4892732011573533,0.9344296
8,0.4648398591950153,0.94696814
9,0.4846352359618827,0.94614595
10,0.420418580340457,0.9418294
11,0.5545395017037779,0.9301131
12,0.4854432162376004,0.9393628
13,0.48360921927370737,0.94367933
14,0.565367627805453,0.9253854
15,0.5432967418266837,0.9352518
16,0.566034653988061,0.9410072
17,0.5539834417027535,0.9368962
18,0.6126504793686588,0.9356629
19,0.48897746351738014,0.9377184
20,0.6965353197086017,0.90894145
