1,0.006388276372113625,0.99773896
2,0.005501754369155473,0.9979445
3,0.0069450265636045545,0.9969168
4,0.006986008641683675,0.9963001
5,0.005784976741233269,0.9967112
6,0.004605985813387312,0.9987667
7,0.005139533990281545,0.9983556
8,0.005855978233246008,0.99732786
9,0.006110043323772591,0.9971223
10,0.006101006427916414,0.9967112
11,0.0056346692757698194,0.99815005
12,0.004494708601278212,0.99815005
13,0.0031276106483912177,0.99897224
14,0.005224927247165241,0.9967112
15,0.003783281233755445,0.9991778
16,0.004631065594851853,0.9971223
17,0.0030398674664274435,0.99815005
18,0.007695499723725933,0.9963001
19,0.0055528191651983165,0.9987667
20,0.005900189760626874,0.99815005
