1,0.005145532737825499,0.9971223
2,0.004048292078285453,0.99856114
3,0.0048445699245121664,0.99732786
4,0.005426317816994118,0.99856114
5,0.005872781626879784,0.9969168
6,0.004453646727850361,0.99856114
7,0.004925989696758226,0.99815005
8,0.003473534059881161,0.9987667
9,0.004258011131922286,0.99773896
10,0.005026348865784247,0.99732786
11,0.0032145135600544885,0.99938333
12,0.0032942544236453297,0.99856114
13,0.003597372138942339,0.99815005
14,0.008055090970359937,0.9965057
15,0.005892664079246848,0.9987667
16,0.005332264649850193,0.9979445
17,0.0038244654649080456,0.99815005
18,0.0054024103885173674,0.9979445
19,0.005725988502790371,0.9979445
20,0.006030561065702229,0.9979445
