1,0.04917184247592738,0.04913715
2,0.04808978324225076,0.048081346
3,0.05223137842971222,0.05223997
4,0.04642140365385225,0.046471264
5,0.04488946285389148,0.04483044
6,0.04801827777554642,0.048075996
7,0.04520099403961365,0.045141596
8,0.06541237513252798,0.06545696
9,0.05374650721993239,0.05370295
10,0.04565086685652421,0.045677554
11,0.05964771387072477,0.05973805
12,0.04477728043079745,0.04479665
13,0.04832806254616371,0.048373
14,0.045771425647908266,0.045804378
15,0.04692921912362176,0.0469524
16,0.06486186260128421,0.06488985
17,0.047882586776006035,0.047863062
18,0.045115942603068046,0.045109525
19,0.046853073575482726,0.046883907
20,0.05377627917573425,0.053855635
