1,0.07741867404593146,0.077702686
2,0.07595277464292412,0.07617932
3,0.07828455313885546,0.07856244
4,0.07361648913302625,0.07380287
5,0.07627765726743088,0.07655644
6,0.07676911734737132,0.07698211
7,0.07459208728212162,0.07479119
8,0.08746587464182444,0.08780714
9,0.082098617031101,0.082440324
10,0.0807351802925475,0.08110121
11,0.07776133646683915,0.07804363
12,0.08684231938050266,0.08717178
13,0.07578684709066322,0.076021
14,0.07723723672088552,0.07740444
15,0.07634481864013427,0.076630086
16,0.07096632025999379,0.07120298
17,0.07931018044127879,0.079749785
18,0.07968338067483155,0.080014564
19,0.08547420949763772,0.085798934
20,0.07267181760205631,0.072953396
