1,0.049457917698542,0.04944746
2,0.057623268871492675,0.057756916
3,0.06003470286532832,0.06010382
4,0.05379004674811689,0.05387877
5,0.07160828393187105,0.07178354
6,0.05465884646205456,0.054815363
7,0.05326230296744603,0.05333692
8,0.05939391087744773,0.059501767
9,0.050824355603014564,0.0507797
10,0.05433641049207297,0.054440282
11,0.05812605023778914,0.058261797
12,0.04999059335887761,0.049983565
13,0.06943469826887974,0.069436714
14,0.054632387178495355,0.054661892
15,0.052869927821622094,0.05291651
16,0.053585932271538204,0.053587694
17,0.05672428098096572,0.056832965
18,0.06035413325727841,0.060489755
19,0.05667404580732191,0.05673068
20,0.05259130434679074,0.052635573
