1,0.05344480285155744,0.053548906
2,0.05256312677246447,0.052618686
3,0.04953070578705557,0.049530786
4,0.050541386205672584,0.050592378
5,0.058028974176953504,0.05815688
6,0.04908129706449081,0.04910402
7,0.04930997559778947,0.049330268
8,0.05083678111098386,0.050858364
9,0.048163688581434404,0.048112642
10,0.050562303500950374,0.050586786
11,0.048929972808127845,0.048965245
12,0.05239747128566387,0.052469887
13,0.06078520640286685,0.060818348
14,0.050176322409176986,0.050190363
15,0.049315209424200895,0.04935443
16,0.06813735315166158,0.06827351
17,0.05862405245392021,0.058744248
18,0.0530273437361813,0.05305973
19,0.05993887037943599,0.059922487
20,0.05092509036612684,0.050953355
