1,0.06987580176970111,0.06997255
2,0.06501317505746732,0.065202594
3,0.06482800216528985,0.06494823
4,0.05514648323765547,0.0552506
5,0.05629945316241524,0.05639907
6,0.0596748634261468,0.05972092
7,0.054899006124547206,0.054980427
8,0.06053069484604987,0.060616042
9,0.057212657129219704,0.057320002
10,0.05730977267040062,0.0573186
11,0.06531436542626064,0.06542708
12,0.059686960474390365,0.05962508
13,0.0566522751532398,0.05670263
14,0.06242512446986732,0.06251002
15,0.058316145478020866,0.05838533
16,0.054229095576548585,0.054277834
17,0.0553132612171829,0.05538484
18,0.05837213432263738,0.058487397
19,0.05650165280770139,0.056559093
20,0.05383985519876383,0.053915385
