1,0.047553894622092925,0.047530867
2,0.05736130927850103,0.057301648
3,0.07663738857963796,0.07664771
4,0.04931654558708555,0.04933258
5,0.06418967587845269,0.064186975
6,0.07081811711749929,0.07086427
7,0.051186479265879936,0.051247213
8,0.04938876772490473,0.049428422
9,0.048591510946448126,0.048572797
10,0.05114508403748578,0.051156506
11,0.04330234435841072,0.043279134
12,0.07651880127049558,0.07668734
13,0.04731182776677649,0.04729455
14,0.058222373417774684,0.058226272
15,0.08622489395104511,0.08639152
16,0.043852616224653466,0.04389129
17,0.04614936459880172,0.046121866
18,0.004475175403058529,0.004475176
19,0.05475754756254077,0.054848313
20,0.047972959210470456,0.04808212
